b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
815	1252	151	242	982	1454	184	280	21	2057
144	463	29	93	387	731	78	146	322	2116
177	7	31	1	606	564	117	113	65	2162
578	956	117	186	935	1325	192	264	97	2185
1	942	0	182	308	1255	65	249	148	2185
1329	406	261	82	1471	557	292	115	75	2200
148	75	31	17	502	436	104	91	411	2257
326	500	63	104	656	841	131	175	465	2337
215	198	48	42	480	531	106	113	199	2439
266	136	53	28	543	396	108	80	302	2441
1	193	0	40	202	396	39	80	305	2441
389	296	78	61	876	688	179	143	97	2483
21	390	5	81	562	956	117	197	148	2483
1006	897	196	184	1195	1100	236	227	281	2483
218	1	47	0	502	287	104	56	411	2649
992	347	206	73	1159	460	243	99	608	2790
125	943	24	172	400	1500	80	282	660	2953
379	946	72	173	611	1434	119	269	666	2953
935	492	193	79	1302	759	271	137	687	2983
804	594	167	123	1277	980	266	201	687	2984
