b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
803	984	164	177	927	1108	186	199	10	101
694	767	131	148	1299	1177	259	232	26	105
248	252	51	51	432	469	91	97	122	114
31	223	6	44	159	363	33	74	459	121
1280	145	262	23	1412	276	288	50	487	124
1298	195	246	39	1516	330	288	64	507	125
775	771	151	147	1214	1012	241	196	510	125
1041	1407	203	274	1183	1548	230	300	512	125
367	1178	68	230	525	1388	99	271	513	125
813	106	163	20	1260	320	253	64	515	126
1209	34	244	6	1518	371	300	68	567	135
847	1444	170	270	1004	1597	202	300	603	135
912	552	184	104	1401	1123	281	212	640	137
309	280	60	56	459	658	93	132	715	142
539	350	109	63	700	604	138	106	692	144
133	824	25	145	285	931	56	167	698	144
