b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
113	418	23	85	502	826	104	169	411	1655
983	717	191	132	1353	1162	267	223	281	1683
50	16	10	3	367	360	78	77	517	1704
335	1008	70	205	720	1467	154	300	98	1747
720	1	154	0	1074	379	228	79	98	1748
775	61	167	12	1214	660	258	136	98	1749
504	1	103	0	812	308	169	66	97	1755
21	75	5	14	362	419	76	90	148	1755
980	285	202	61	1185	536	245	114	97	1756
708	666	142	133	910	886	182	177	79	1771
1270	107	262	21	1439	289	297	60	521	1837
141	1010	27	207	470	1349	94	280	319	1848
456	137	91	27	773	359	158	76	226	1973
1181	123	230	25	1313	263	260	57	224	1974
440	180	90	40	689	493	138	104	752	2235
970	983	193	199	1242	1340	247	275	747	2245
697	851	137	164	946	1407	187	276	542	2255
982	230	199	45	1220	483	249	97	710	2309
