b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
279	272	56	50	496	501	101	98	287	608
983	998	196	190	1124	1169	225	226	292	611
422	234	80	48	645	550	127	115	361	619
204	285	41	52	543	576	108	110	302	621
8	385	2	73	202	576	39	110	305	621
219	1045	44	219	650	1455	132	300	97	628
650	1	132	0	870	216	178	45	97	629
93	1	20	0	407	366	85	77	148	629
404	353	82	73	870	815	178	168	97	640
30	527	7	108	308	815	65	168	148	640
669	761	135	142	1160	1429	229	275	351	656
781	946	144	180	1299	1550	247	300	352	656
930	99	190	19	1142	363	235	74	411	675
804	498	167	89	1277	1083	266	214	687	985
32	235	6	47	509	810	95	157	614	1038
1247	1043	243	196	1529	1305	300	249	623	1039
1000	198	200	40	1501	698	300	146	747	1049
