b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1154	488	247	101	1323	937	282	198	45	119
40	933	7	184	426	1152	81	226	223	121
133	1156	28	232	275	1366	58	277	194	123
456	1156	92	232	597	1297	123	263	311	123
707	843	140	169	916	1019	181	204	233	124
1349	617	265	130	1500	768	300	164	197	127
956	371	185	74	1392	697	283	143	201	129
1	170	0	36	459	332	91	67	210	129
717	1301	137	247	1016	1414	201	273	409	131
200	95	39	17	910	572	185	114	196	134
390	390	75	80	794	815	157	164	197	134
1291	1093	270	218	1438	1254	300	251	156	135
278	1219	57	244	678	1488	142	300	157	135
244	44	50	9	578	314	117	64	339	135
430	471	88	95	1069	709	217	145	340	135
587	70	113	11	837	266	160	50	154	136
678	1	142	0	902	250	184	47	157	136
899	1021	181	198	1287	1475	265	296	135	139
375	1017	76	206	511	1157	106	236	127	140
6	637	1	126	1197	1347	254	272	147	140
1	1253	0	248	293	1515	58	299	468	141
121	873	27	171	680	1201	138	237	469	141
837	662	167	134	1019	858	201	171	529	142
678	854	128	164	856	1024	165	198	568	143
198	1104	36	211	827	1531	166	300	603	144
535	356	106	68	821	634	168	127	612	145
1420	1205	279	227	1522	1403	300	267	659	150
1155	635	231	124	1535	1004	300	191	661	150
707	646	142	123	893	804	182	157	739	152
979	1068	188	211	1103	1188	214	236	770	154
1322	1297	270	259	1481	1444	300	287	774	154
774	577	164	115	882	684	186	137	777	155
832	1	166	0	1062	231	212	45	779	156
1152	1168	226	233	1428	1450	280	286	694	158
736	922	147	172	897	1088	179	205	696	159
235	1	41	0	1272	806	245	155	693	160
1021	1064	204	210	1323	1300	265	257	767	161
703	1067	141	220	888	1295	182	269	769	165
1212	887	240	181	1421	1222	282	250	13	550
