b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	0	0	0	1803	1809	303	303	1	1
0	0	0	0	1816	1822	303	303	2	2
0	0	0	0	1759	1765	303	303	3	3
0	0	0	0	1683	1685	301	301	4	4
0	0	0	0	1771	1777	303	303	5	5
0	0	0	0	1806	1808	301	301	6	6
0	0	0	0	1663	1667	302	302	7	7
0	0	0	0	1689	1693	302	302	8	8
0	0	0	0	1663	1665	301	301	9	9
0	0	0	0	1746	1748	301	301	10	10
0	0	0	0	1618	1620	301	301	11	11
0	0	0	0	1750	1752	301	301	12	12
0	0	0	0	1706	1708	301	301	13	13
0	0	0	0	1667	1669	301	301	14	14
0	0	0	0	1682	1684	301	301	15	15
0	0	0	0	1826	1832	303	303	16	16
0	0	0	0	1742	1744	301	301	17	17
0	0	0	0	1834	1836	301	301	18	18
0	0	0	0	1716	1718	301	301	19	19
0	0	0	0	1820	1822	301	301	20	20
0	0	0	0	1814	1818	302	302	21	21
0	0	0	0	1639	1641	301	301	22	22
0	0	0	0	1824	1828	302	302	23	23
0	0	0	0	1675	1677	301	301	24	24
0	0	0	0	1619	1623	302	302	25	25
0	0	0	0	1920	1922	301	301	26	26
0	0	0	0	1982	1988	303	303	27	27
0	0	0	0	1658	1664	303	303	28	28
0	0	0	0	1619	1621	301	301	29	29
0	0	0	0	1778	1784	303	303	30	30
0	0	0	0	1820	1826	303	303	31	31
0	0	0	0	1840	1844	302	302	32	32
0	0	0	0	1848	1852	302	302	33	33
0	0	0	0	1835	1839	302	302	34	34
0	0	0	0	1829	1833	302	302	35	35
0	0	0	0	1724	1728	302	302	36	36
0	0	0	0	1700	1702	301	301	37	37
0	0	0	0	1729	1733	302	302	38	38
0	0	0	0	1656	1660	302	302	39	39
0	0	0	0	1641	1643	301	301	40	40
0	0	0	0	1789	1795	303	303	41	41
0	0	0	0	1786	1790	302	302	42	42
0	0	0	0	1545	1547	301	301	43	43
0	0	0	0	1796	1802	303	303	44	44
0	0	0	0	1666	1668	301	301	45	45
0	0	0	0	1796	1802	303	303	46	46
0	0	0	0	1674	1676	301	301	47	47
0	0	0	0	1157	1158	200	200	48	48
