b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
93	256	19	51	566	703	119	145	18	1143
1	279	0	59	659	936	139	199	36	79
7	243	1	46	536	713	112	145	79	1126
209	485	44	101	850	1053	179	219	90	1619
642	461	128	95	826	654	166	136	102	268
14	375	2	76	699	1005	143	204	107	496
1	178	0	35	248	416	53	86	114	1336
115	1168	23	246	385	1434	77	300	121	1635
231	893	47	184	892	1451	187	300	156	1255
892	1	187	0	1421	474	300	100	156	1256
1	474	0	100	1175	1456	237	299	157	1256
331	790	69	152	738	1092	158	217	202	14
252	197	49	40	1184	1031	238	208	228	557
