b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
700	1054	143	204	991	1346	203	263	5	13649
504	598	99	116	1123	1242	228	250	17	4523
198	404	36	78	429	643	83	127	31	7099
1074	1161	204	225	1466	1269	284	248	34	8059
1	828	0	159	606	1427	126	278	79	9348
89	370	18	76	364	638	75	133	85	3344
1247	1	245	0	1459	203	290	44	85	14905
46	1133	9	217	495	1542	102	300	86	4061
9	248	1	49	652	1059	133	210	86	12058
28	984	5	188	583	1236	119	238	86	13541
993	612	201	120	1390	1074	276	207	88	3661
268	86	56	15	870	736	183	148	90	153
268	663	56	130	870	1200	183	240	90	15454
553	543	111	99	726	722	147	137	93	15345
329	1	69	0	790	529	163	108	100	10242
642	334	128	72	822	539	165	115	102	10421
14	325	2	62	699	1022	143	204	107	3882
1217	1006	255	203	1353	1469	283	298	119	13415
167	25	33	5	471	369	96	76	121	9540
131	1121	26	227	460	1460	94	297	121	11886
39	1279	6	250	268	1511	55	300	123	12623
437	145	78	28	758	539	144	114	148	4558
1069	94	213	17	1367	409	276	84	155	14456
874	612	173	120	1259	1074	248	207	160	3661
446	59	88	11	789	432	160	88	175	10043
672	716	137	141	1150	1145	236	228	176	14210
202	637	42	122	462	900	95	175	177	8873
810	143	162	30	970	318	196	67	198	10372
1075	491	227	98	1238	653	261	131	203	4793
5	955	1	191	311	1295	66	262	224	15440
344	251	66	52	1209	1176	243	237	228	2735
1140	90	224	18	1490	433	300	92	235	6651
1	433	0	92	668	1096	137	227	236	6651
