b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
115	1	25	0	320	205	67	42	12	1328
213	175	39	35	677	542	132	114	31	649
731	581	150	115	1199	1029	245	207	79	2570
545	1187	114	244	849	1460	176	300	82	2607
28	159	5	31	583	849	119	174	86	663
775	1230	158	260	950	1410	195	300	86	2102
268	989	56	196	782	1477	166	300	90	1013
224	123	47	24	870	641	183	133	90	1014
90	672	19	134	440	1002	86	199	91	44
1077	507	217	108	1465	825	300	176	96	1939
20	193	3	41	823	922	169	194	107	429
276	1061	57	215	487	1355	100	275	135	2349
741	550	157	112	1459	1189	297	236	158	44
8	689	1	132	222	880	47	172	174	2634
724	801	147	159	1184	1487	243	298	176	2694
1001	1167	208	239	1298	1472	269	300	178	2680
799	199	162	42	1061	421	217	89	179	594
665	12	136	3	871	214	177	44	181	1164
543	804	111	161	871	1240	177	245	181	2466
379	1148	74	241	609	1435	121	300	228	1697
252	919	49	182	915	1505	183	300	228	1698
