b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
397	1	76	0	562	137	108	25	141	1402
231	5	48	1	600	281	123	59	181	1581
546	408	108	83	1123	950	228	189	17	1821
100	1157	21	231	392	1478	82	299	153	3202
39	1031	6	211	360	1351	75	280	123	3817
546	181	108	35	1000	538	203	110	17	3834
84	1080	16	209	358	1427	71	278	48	3931
957	610	187	123	1308	933	260	190	68	4174
811	129	163	25	1366	633	272	126	71	5485
799	124	164	24	1341	633	274	126	81	5485
1	133	0	26	129	409	23	80	240	5502
1111	1060	221	214	1505	1484	300	295	27	6133
515	489	100	97	733	707	145	142	300	6736
1240	1166	251	233	1477	1412	300	283	247	7193
76	1	16	0	598	545	122	109	248	7194
1074	19	213	4	1441	421	280	76	132	8831
13	1281	3	248	301	1539	64	300	224	8849
802	570	165	106	1155	1002	237	193	176	9472
714	856	149	183	1385	1444	286	300	174	9487
1005	97	202	20	1443	442	292	93	198	10094
103	885	17	176	259	1037	49	208	219	10097
