b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
529	899	110	157	666	1036	137	184	324	252
802	589	160	118	1150	949	229	189	220	779
238	1016	49	210	684	1461	139	300	100	1462
497	1275	103	248	744	1519	155	300	196	2183
551	758	113	149	759	1031	158	206	196	2185
1169	1055	237	210	1449	1319	295	267	26	2859
784	1183	161	230	1093	1518	224	297	299	2969
117	637	23	121	448	977	94	194	324	3988
812	1085	166	218	1419	1533	282	297	58	4416
25	72	5	15	122	169	26	36	135	4502
664	1258	140	240	771	1373	163	265	173	4907
1226	1226	238	237	1508	1501	300	295	162	5103
831	49	165	10	1150	335	229	69	220	5235
748	227	145	42	1065	651	207	130	154	5291
1230	263	247	57	1461	472	297	100	100	5866
565	622	116	128	759	835	158	172	196	5997
563	1231	115	256	750	1427	157	300	211	6017
859	61	169	11	1520	609	300	122	154	6027
794	1274	161	262	926	1445	190	300	5	6646
1250	283	253	55	1518	603	300	112	56	6782
485	64	100	10	1429	917	284	176	58	6782
1	216	0	40	122	337	26	66	135	6812
1230	1145	247	244	1461	1356	297	288	100	7633
1204	124	242	27	1461	375	297	77	100	7638
365	1	76	0	990	611	204	127	100	8036
439	1053	87	202	816	1499	165	294	228	8808
867	885	174	183	1166	1222	235	250	228	8812
424	134	84	26	1128	752	227	154	228	8812
466	916	97	177	969	1450	199	287	5	9100
88	1011	17	197	455	1389	96	278	324	9318
607	170	125	35	1060	679	216	140	5	9382
801	252	163	49	991	459	203	93	5	9383
935	128	193	25	1299	316	269	62	201	9614
1	1360	0	272	459	1499	92	300	143	9617
567	101	115	18	1419	818	282	156	58	9925
1	576	0	115	122	697	26	141	135	10107
575	118	121	20	699	242	147	46	70	10346
649	1240	133	254	799	1369	168	284	211	10784
424	1073	80	212	586	1235	113	245	51	11600
994	1073	189	212	1156	1235	222	245	87	11600
177	710	34	140	838	1359	164	270	154	11908
331	513	66	100	756	890	152	173	134	12360
801	57	163	12	997	289	204	61	5	12446
950	1	196	0	1167	266	242	55	201	12519
