b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1070	7	226	1	1233	177	260	36	203	87
1158	157	233	33	1389	403	282	81	298	163
1055	1126	218	222	1433	1489	298	299	195	177
1443	398	260	82	1642	620	300	126	83	205
1	620	0	126	371	976	76	196	84	205
759	816	147	167	1258	1266	248	259	150	259
999	17	199	4	1394	395	273	79	97	274
1	633	0	122	611	1199	128	240	92	301
1087	1060	219	223	1465	1409	300	295	96	330
231	1	46	0	941	844	189	173	131	334
369	1	74	0	740	351	152	74	185	334
250	260	52	56	699	674	140	139	222	334
942	4	195	1	1058	123	219	26	185	346
5	915	1	184	311	1216	66	245	224	349
155	1	32	0	311	151	66	31	224	350
987	291	188	59	1553	645	300	128	34	365
1151	995	235	193	1353	1188	275	232	226	367
137	468	30	97	838	1082	170	226	89	369
264	864	54	178	871	1402	176	288	89	423
813	536	175	110	1332	1026	278	208	279	430
332	205	65	35	992	905	198	179	97	475
