b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
826	36	174	7	1241	407	262	84	203	651
748	454	151	88	1482	1172	299	236	246	1040
6	1172	1	236	353	1487	72	300	247	1040
353	1	72	0	601	248	120	48	247	1041
950	443	196	91	1167	705	242	145	201	1375
21	1014	4	201	455	1479	95	299	255	2034
455	1	95	0	602	173	124	33	255	2035
550	670	111	130	1112	1143	217	221	47	2072
600	5	119	1	1072	406	218	84	59	2138
838	346	164	73	1302	765	258	158	105	2200
194	1	39	0	1259	965	250	184	309	2291
915	834	186	169	1466	1414	300	289	170	2346
103	1253	19	244	343	1518	69	298	163	2347
140	1230	25	239	1132	1521	227	299	225	2347
1197	1	232	0	1508	327	300	70	162	2348
391	1	73	0	813	435	162	91	225	2348
742	254	149	44	844	364	170	67	46	2604
885	1050	171	201	1289	1501	255	296	63	2683
813	247	159	49	1388	855	269	166	216	2732
314	661	58	126	531	889	100	171	27	2824
541	1280	113	245	734	1503	150	290	172	3216
793	705	163	136	1023	899	212	177	267	3398
43	777	8	153	353	1073	69	210	257	3639
