b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
996	42	203	10	1349	357	274	76	226	49
1067	60	217	13	1380	416	286	88	12	105
939	214	190	45	1390	766	276	153	88	207
783	72	155	14	1259	766	248	153	160	207
20	1157	3	246	327	1405	68	299	107	226
336	7	70	1	856	579	177	122	107	227
1378	314	255	70	1590	520	300	116	130	292
1086	68	215	13	1370	391	274	85	256	305
276	314	57	65	610	706	125	148	135	336
34	674	6	142	517	1042	107	219	86	511
1227	9	247	2	1452	224	298	50	96	521
924	1093	176	235	1136	1302	222	284	239	627
553	7	113	1	871	376	177	79	181	633
148	925	32	190	539	1259	111	262	81	862
341	1	72	0	1087	714	226	151	90	957
606	811	121	170	846	1094	170	233	102	1033
45	932	7	195	360	1236	75	263	123	1078
785	587	152	129	1150	921	227	200	150	1153
545	656	111	135	1143	1371	235	285	176	1198
362	1033	70	217	803	1445	162	300	228	1252
803	1	162	0	1184	353	238	69	228	1253
7	591	1	118	813	1328	169	276	79	1403
