b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
607	805	125	164	991	1231	203	251	5	1995
678	1	138	0	1060	416	216	87	5	1996
653	1340	134	251	859	1582	175	300	8	1342
859	1	175	0	1137	279	235	61	8	1343
1091	673	219	129	1279	862	261	170	9	3456
121	737	23	149	950	1510	184	300	23	769
842	172	173	33	1178	550	246	117	30	2883
1337	547	273	107	1470	678	300	133	54	3458
898	25	174	5	1336	497	265	103	63	1829
558	1095	111	219	972	1537	186	300	77	3793
972	1	186	0	1184	207	231	42	77	3794
898	622	181	130	1146	901	231	187	106	2554
765	1	159	0	1114	365	232	76	108	156
890	504	178	106	1304	981	262	206	110	903
182	1116	34	227	484	1465	96	300	115	1657
484	1	96	0	774	291	154	58	115	1658
388	312	80	65	959	850	195	174	123	499
145	384	32	82	361	575	75	120	136	1343
1	470	0	90	534	675	106	131	143	2074
1	465	0	91	422	924	89	189	153	461
31	1063	6	213	422	1322	89	268	153	1157
14	761	3	154	433	1184	92	244	153	1158
577	172	122	33	1022	635	217	133	159	2883
767	14	157	3	1143	413	235	86	176	1190
935	1334	193	264	1296	1519	268	300	201	2074
482	600	103	116	929	1000	186	189	224	3597
1205	541	239	103	1513	1103	300	219	239	826
1	1103	0	219	129	1238	23	244	240	826
481	1200	99	227	875	1577	175	300	261	3622
644	714	128	139	1157	1218	228	237	265	1316
478	330	101	59	945	679	191	125	270	2610
7	586	1	124	550	1176	107	238	276	2731
1210	25	242	4	1411	252	284	52	276	2733
961	140	192	27	1119	301	226	61	288	190
1287	13	254	2	1455	194	291	41	290	164
343	1121	67	218	744	1505	147	295	300	1324
802	67	158	14	1036	302	210	66	303	155
1	42	0	9	448	476	89	96	311	1887
1328	600	264	116	1509	776	300	149	312	3597
528	1200	105	227	895	1573	176	299	312	3622
19	1	4	0	1028	1008	205	198	313	3669
1110	1069	225	211	1494	1473	300	290	314	3626
53	1	10	0	269	213	54	42	315	3627
392	382	84	76	744	775	149	151	320	2418
