b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	615	0	118	259	913	54	181	174	26
964	364	195	70	1471	980	291	190	88	42
838	364	166	70	1393	1170	275	229	160	42
223	984	46	206	609	1416	124	296	89	47
987	263	201	53	1482	708	300	143	226	53
1	496	0	101	189	670	39	136	139	62
313	906	67	177	711	1286	149	257	70	67
194	18	37	3	456	249	91	53	163	99
1206	739	233	152	1536	1149	300	235	87	110
618	1	123	0	1177	549	230	104	72	119
449	157	90	34	822	614	165	131	102	129
1025	676	210	138	1302	1005	263	203	259	135
11	1018	2	208	433	1378	92	281	153	252
