b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
388	824	78	176	719	1154	144	242	131	8
320	824	66	176	651	1112	131	233	222	8
648	1099	129	227	822	1266	165	263	102	38
907	385	186	83	1463	912	297	197	4	69
1	211	0	47	243	453	53	100	159	75
1206	251	241	45	1489	514	300	101	276	94
7	517	1	102	360	853	71	171	277	94
1	822	0	165	415	1235	82	248	265	124
792	75	165	15	1437	674	291	136	264	125
259	622	49	123	926	1258	187	258	277	125
1028	1242	206	260	1251	1431	249	300	221	134
1	913	0	188	183	1089	37	224	290	159
6	1	1	0	219	224	46	48	321	170
294	508	58	110	1140	1403	238	300	156	178
1140	1	238	0	1421	254	300	55	156	179
1	254	0	55	1284	1453	260	300	157	179
913	821	187	173	1270	1168	259	247	4	187
389	1	78	0	847	408	171	87	75	193
800	1175	166	234	1108	1465	229	297	195	214
82	6	18	1	243	162	54	36	173	223
1	435	0	91	343	789	69	161	143	230
866	882	171	183	1464	1445	291	300	150	332
357	553	73	119	719	948	144	203	131	349
291	553	61	119	663	917	134	195	222	349
926	988	188	204	1354	1478	269	300	88	364
833	998	165	206	1223	1478	241	300	160	364
664	407	135	79	993	720	203	147	122	390
645	438	130	89	857	657	177	138	177	444
1	19	0	4	219	234	46	50	321	508
1022	104	201	22	1261	333	250	69	11	515
1	868	0	173	257	1179	55	239	114	517
1	862	0	186	172	1025	36	219	139	539
225	545	47	112	530	808	105	167	103	543
1133	477	221	97	1516	884	298	185	138	556
1	880	0	184	168	1031	35	215	139	556
1	369	0	78	756	1075	154	224	153	570
892	4	183	1	1279	401	266	89	30	573
624	4	132	1	1216	581	258	129	159	573
135	887	26	178	465	1174	98	242	140	574
269	872	53	184	924	1387	182	295	269	577
