b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	921	2	186	422	1336	89	273	153	1
1	707	0	150	551	1169	114	245	153	18
28	639	5	139	648	1338	132	283	86	637
70	1	14	0	914	742	192	155	90	660
788	124	156	22	1201	411	241	83	38	718
103	105	20	21	332	341	69	74	222	1019
1072	1034	216	224	1465	1348	300	291	96	1062
708	535	144	108	1260	949	259	198	5	1076
1077	103	217	23	1431	481	293	104	96	1096
632	492	127	109	1272	1014	262	216	179	1108
739	1030	150	209	991	1324	203	273	5	1117
632	541	127	112	1259	1005	259	210	179	1126
1238	1	249	0	1465	237	300	52	96	1170
1063	1136	220	243	1311	1402	271	296	178	1211
1103	426	224	88	1433	720	295	152	142	1226
896	447	176	86	1348	837	271	170	268	1395
761	375	142	76	1165	740	227	153	190	1416
661	77	138	15	1000	422	206	85	80	1560
764	922	158	192	1202	1230	246	255	79	1650
638	507	134	111	1020	869	215	186	262	1738
725	508	149	101	959	723	198	144	79	1799
237	216	45	43	549	548	109	109	76	2081
120	1035	23	213	470	1376	102	289	237	2081
5	182	1	36	404	570	87	118	224	2115
1036	356	207	77	1490	776	300	163	38	2622
21	567	4	120	565	998	117	208	12	2824
1	822	0	171	506	1322	107	279	94	3124
462	1246	98	242	724	1537	149	300	182	3190
231	1191	48	236	539	1508	110	300	181	3192
1052	399	199	81	1376	750	264	154	34	3527
314	932	68	194	810	1342	169	283	94	3772
412	695	87	143	814	1049	170	220	94	3774
156	739	32	150	577	1172	121	242	18	3846
126	118	23	22	549	473	109	96	246	4257
65	274	15	55	597	447	125	94	113	4298
827	557	163	113	997	731	200	148	234	4308
361	627	71	124	1160	1493	235	295	17	4364
504	78	99	15	1145	606	232	125	17	4375
69	1240	11	250	291	1461	60	298	123	4664
840	618	180	132	1027	791	219	168	279	5041
1081	1231	220	247	1349	1473	274	296	226	5183
