b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
781	363	158	79	991	619	203	134	5	6020
614	1154	122	248	933	1408	189	300	17	2709
583	688	116	144	1081	1115	220	231	17	2765
1243	46	246	10	1367	184	271	38	31	2755
123	338	25	69	553	797	118	171	36	480
7	82	1	15	307	422	62	81	57	4893
30	963	6	203	480	1428	97	298	66	4540
575	7	121	1	699	131	147	27	70	2632
813	182	169	36	959	336	198	65	79	1122
150	311	27	70	424	583	87	129	88	6394
463	845	94	175	602	1014	123	211	89	2731
943	1386	193	266	1091	1558	221	298	99	258
1204	285	242	60	1461	497	297	104	100	5148
1230	6	247	1	1461	226	297	47	100	6524
1	971	0	200	257	1278	55	266	114	3672
220	548	45	118	471	805	96	170	121	601
144	1265	28	267	286	1415	59	300	123	662
116	639	25	135	808	1500	161	300	132	5042
808	1	161	0	1429	702	277	128	132	5043
1	408	0	88	135	528	28	112	139	25
456	612	93	124	1385	1454	291	300	156	4257
1	37	0	9	1322	1133	269	234	157	4258
60	311	10	70	335	583	70	129	170	6394
89	989	20	209	273	1170	56	244	202	5363
924	649	182	133	1482	1209	299	248	246	3968
10	1212	2	249	339	1465	70	300	247	3968
339	1	70	0	591	227	118	43	247	3969
66	466	13	97	352	764	74	159	280	625
94	944	20	201	404	1256	80	262	316	1972
90	200	19	41	404	522	80	103	316	3328
1030	802	211	173	1263	975	259	209	323	4613
