b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
268	81	56	16	1102	946	229	194	90	3
426	1085	84	216	789	1438	160	289	175	50
389	58	76	12	1128	728	227	152	228	66
103	649	20	137	309	865	64	183	222	76
167	1179	33	245	425	1445	86	300	121	118
389	22	76	4	1209	875	243	175	228	132
560	1089	113	218	956	1489	194	300	121	148
84	1094	17	215	364	1366	75	273	85	179
749	193	151	38	1412	905	280	178	88	202
714	217	142	43	1389	1041	274	205	160	202
14	405	2	80	836	1231	172	251	107	220
46	625	9	123	583	1130	119	228	86	235
198	533	36	107	429	766	83	155	31	498
196	992	41	212	462	1253	95	264	177	710
238	111	49	24	888	700	183	144	100	750
1	435	0	91	496	861	103	179	79	792
773	1062	157	207	1259	1466	259	292	179	807
131	69	26	14	471	388	96	79	121	870
454	18	89	3	789	379	160	78	175	905
238	986	49	196	684	1494	139	300	100	944
810	788	162	167	1204	1102	244	233	198	970
642	672	128	138	846	922	170	191	102	979
131	567	26	107	578	1032	117	203	121	1285
9	962	1	195	409	1401	83	285	86	1313
417	1	85	0	895	466	183	96	86	1314
268	261	56	52	717	646	152	133	90	1361
39	1097	6	223	360	1420	75	293	123	1408
1188	337	248	69	1353	568	283	118	119	1536
672	1258	137	249	949	1506	195	300	176	1703
949	1	195	0	1290	379	267	79	176	1704
5	514	1	110	311	832	66	176	224	1713
1075	314	214	67	1338	567	271	123	155	1752
553	184	111	37	1030	561	208	116	93	1938
5	766	1	154	311	1098	66	224	224	1965
268	216	56	44	870	814	183	168	90	1968
