b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1278	0	257	219	1476	46	299	153	152
223	1	47	0	489	254	102	53	153	153
980	847	203	184	1340	1166	280	251	186	320
647	584	132	120	1283	1220	265	256	176	367
1258	1247	256	260	1433	1425	295	300	142	369
949	935	181	196	1478	1160	286	244	34	517
987	458	203	97	1292	749	262	156	94	659
813	912	175	182	1021	1105	218	223	279	715
586	790	113	162	753	970	148	201	269	723
229	9	43	2	424	230	86	49	134	821
5	285	1	63	311	575	66	124	224	833
118	6	25	1	503	381	105	80	153	971
831	663	183	139	1216	1086	263	230	29	1003
1214	198	239	44	1507	467	300	101	40	1003
1226	993	245	209	1427	1195	286	250	163	1145
328	780	58	168	583	1026	110	222	148	1155
93	720	20	153	497	1119	101	233	6	1178
394	466	77	98	789	845	160	175	175	1191
478	870	94	192	1008	1391	205	300	17	1205
127	524	25	109	566	891	117	185	5	1232
