b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
708	409	144	78	991	701	203	142	5	3334
210	777	41	163	366	943	73	197	6	2915
1052	1002	199	213	1219	1151	234	245	34	1921
624	48	131	10	1004	398	207	84	80	862
377	263	81	58	637	500	135	110	94	256
6	319	1	66	372	591	80	125	94	268
995	882	204	180	1292	1153	262	235	94	2536
11	1128	2	242	325	1404	68	300	153	702
1163	122	237	26	1305	260	268	56	179	3023
151	135	28	26	365	320	70	64	234	1858
964	696	184	153	1131	870	221	193	239	1687
1	1189	0	251	186	1420	40	300	248	3759
