b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
343	702	71	144	757	1201	162	251	202	21
9	1134	1	232	177	1251	33	255	256	46
460	369	90	78	812	726	164	153	175	139
842	874	177	175	1283	1264	268	259	183	820
954	438	194	98	1431	945	298	210	30	1041
678	438	141	98	1206	941	256	209	159	1041
120	1089	23	226	364	1314	75	274	85	1764
73	1	14	0	231	138	47	29	86	2099
103	724	20	150	291	903	61	188	222	2975
210	1	44	0	396	194	84	40	262	2976
379	406	70	83	652	664	127	137	24	3048
567	210	120	40	965	613	204	125	262	3614
399	379	84	81	794	761	166	166	33	3886
881	18	185	3	1281	436	270	93	203	3947
731	829	150	173	959	1054	198	219	79	3974
400	253	80	52	1078	935	221	197	2	4417
150	1	29	0	272	155	54	32	194	4544
1084	1	217	0	1490	587	300	120	38	4557
21	283	4	58	602	910	124	186	255	4570
67	435	14	89	365	740	72	153	194	4612
