b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
309	318	57	62	507	516	95	101	27	236
17	1210	3	238	186	1390	36	273	242	311
1250	6	245	1	1515	348	300	71	139	358
1046	279	205	56	1508	659	300	137	162	372
322	310	60	62	959	861	190	177	225	372
285	420	56	85	504	656	104	137	185	381
141	693	25	137	570	1176	106	231	138	428
827	315	166	60	1156	583	235	119	314	692
1111	284	221	55	1505	724	300	142	27	701
745	671	160	132	1285	1257	271	250	191	743
463	774	94	155	877	1186	176	240	96	756
789	114	164	21	1082	434	220	83	140	794
556	334	112	63	1112	841	217	162	47	837
885	693	171	138	1002	810	194	162	194	844
746	963	167	200	1166	1357	252	279	29	871
637	60	128	10	851	325	172	65	142	928
836	770	173	148	1023	948	212	185	267	936
221	762	44	151	736	1254	153	254	56	939
660	308	135	57	1003	583	209	118	114	955
1071	45	209	9	1324	273	261	57	269	1042
9	681	1	137	310	1016	64	209	123	1078
883	1194	174	223	1266	1577	251	300	312	1093
1059	253	214	52	1385	617	279	126	214	1166
467	330	93	67	626	501	122	98	194	1393
1	31	0	6	248	339	53	72	114	1447
263	96	56	20	757	688	157	139	114	1448
1	351	0	74	193	518	40	107	139	1460
1330	1	268	0	1484	161	300	33	18	1536
69	974	14	201	288	1190	60	245	19	1536
26	292	5	55	702	1054	150	217	237	1537
170	991	37	199	821	1178	163	236	171	1628
388	284	80	57	953	784	194	160	123	1645
313	377	67	70	770	919	161	181	70	1663
746	973	155	201	1040	1269	213	261	56	1678
518	790	98	160	1086	1391	207	275	317	1686
50	544	10	102	276	836	53	160	4	1763
640	903	128	178	1060	1083	212	214	37	1858
539	217	105	44	1427	631	280	127	139	1858
1014	187	205	36	1398	493	282	100	84	2013
1102	1381	223	271	1262	1537	254	300	210	2014
1089	107	216	21	1327	346	269	75	155	2089
553	168	115	32	722	365	148	71	172	2245
145	1120	29	228	485	1475	94	300	14	2249
1	1022	0	198	198	1250	41	246	82	2288
594	727	119	153	822	999	165	212	102	2328
647	128	132	26	1143	648	235	134	176	2354
927	1306	188	256	1102	1524	223	300	170	2398
1102	1	223	0	1466	382	300	80	170	2399
1	382	0	80	165	540	36	113	171	2399
111	588	24	127	777	1352	154	274	132	2456
126	814	24	170	536	1260	111	263	301	2517
96	880	19	184	404	1163	81	242	52	2520
401	11	78	2	801	465	157	94	149	2545
1347	49	269	10	1491	178	300	37	147	2646
712	317	142	62	1397	939	280	184	137	2672
230	516	48	104	470	796	96	162	96	2737
1297	309	258	61	1497	524	300	106	296	2771
898	936	174	181	1332	1467	264	288	63	2788
295	195	58	37	984	833	202	170	302	2789
160	12	31	2	518	349	99	70	32	2845
1340	12	270	2	1488	144	300	31	137	2845
1	144	0	31	126	269	22	53	138	2845
7	16	1	3	285	351	59	75	99	2867
944	351	190	67	1401	699	289	141	304	2902
111	528	24	106	452	905	93	180	304	2903
252	1052	57	209	715	1420	149	284	33	2919
932	1347	181	255	1139	1568	223	300	7	2988
477	1	97	0	1005	539	198	105	162	3074
1	448	0	93	589	825	118	167	102	3118
1195	418	235	82	1463	803	287	161	97	3243
782	156	157	31	1047	400	211	82	152	3292
314	935	58	179	512	1149	96	221	27	3379
716	672	141	128	1313	1253	260	245	25	3398
567	404	119	76	873	687	183	135	33	3460
143	404	28	76	667	989	135	197	35	3460
464	717	97	139	802	1056	166	209	196	3474
563	34	110	6	741	235	147	47	139	3609
331	1014	66	196	628	1297	131	257	57	3638
302	339	57	70	574	618	110	126	141	3643
74	1016	11	204	452	1395	90	283	268	3670
932	1	182	0	1373	477	272	95	105	3697
305	897	61	186	632	1221	132	257	315	3699
1	1231	0	248	289	1483	56	297	143	3825
291	34	57	6	637	218	132	47	185	3841
1000	988	204	199	1303	1400	266	285	4	3994
419	174	87	33	882	890	183	178	120	4171
715	994	142	202	1154	1461	234	300	32	4172
18	16	4	2	414	386	90	82	173	4173
658	1	131	0	1072	416	218	88	59	4193
124	48	25	10	390	454	79	95	218	4278
787	1265	165	259	984	1458	206	300	204	4306
1	550	0	105	264	874	54	170	122	4477
785	652	151	140	1089	961	212	202	141	4523
915	159	176	31	1293	556	250	111	91	4624
43	965	8	190	299	1192	58	233	257	4676
448	257	89	48	1052	775	214	157	17	4713
1033	991	205	200	1296	1270	259	258	14	4737
1	1318	0	263	189	1500	38	299	309	4745
194	1	39	0	1259	1371	250	265	309	4746
1172	1	225	0	1335	150	261	33	24	4883
1	183	0	35	261	457	52	90	126	4900
188	5	40	1	593	434	121	92	152	4929
1208	271	244	57	1494	583	300	119	180	5016
1	453	0	94	511	880	105	182	226	5016
1024	1016	189	203	1299	1297	241	257	130	5017
928	93	189	20	1441	533	300	117	30	5159
652	93	136	20	1216	651	258	143	159	5159
590	91	120	18	1170	651	235	131	318	5186
525	1061	111	209	950	1519	194	300	18	5218
950	1	194	0	1343	400	271	80	18	5219
270	24	55	4	807	556	163	113	89	5236
1	96	0	19	415	544	82	109	265	5293
24	582	4	119	621	1171	128	236	8	5351
221	1167	46	233	490	1433	102	289	196	5358
472	1361	92	268	579	1469	114	291	303	5648
1091	545	216	115	1384	1245	276	261	215	5652
712	78	148	16	1214	671	250	136	199	5659
20	192	4	40	241	413	49	83	210	5675
1027	9	209	2	1397	370	283	73	140	5781
735	1089	149	222	1091	1467	221	299	99	5803
633	1130	112	222	739	1242	134	245	118	5919
1026	145	207	29	1446	495	300	105	305	5957
340	1	67	0	837	493	172	102	295	5969
306	485	66	100	636	843	137	176	193	5995
566	684	109	133	877	1003	169	194	87	6073
1285	1201	238	236	1590	1485	300	296	130	6076
