b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
590	1	124	0	699	108	147	23	70	2231
279	1	57	0	790	491	163	101	100	1192
7	336	1	72	777	1178	154	237	132	4605
25	117	5	25	122	213	26	46	135	272
1	103	0	20	122	222	26	46	135	5541
1	93	0	17	122	220	26	45	135	14299
1026	248	202	51	1504	655	299	137	162	8655
1036	462	210	91	1466	885	300	180	170	11188
762	67	151	11	1047	376	212	76	214	4780
322	314	60	64	959	928	190	191	225	8655
737	103	150	20	876	241	176	45	270	9855
784	941	161	182	1093	1214	224	236	299	5021
952	979	192	198	1343	1312	278	271	304	8569
139	967	30	194	383	1220	80	243	304	8571
