b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
694	192	138	38	938	506	190	105	102	63
194	1315	39	267	351	1476	71	300	121	100
7	1038	1	193	536	1517	112	293	79	527
188	585	40	120	473	818	100	169	18	539
508	133	100	30	1094	479	222	100	17	1071
594	1119	119	227	826	1350	166	274	102	1109
159	427	31	88	360	602	75	127	123	1272
765	286	155	59	991	552	203	117	5	1621
1375	952	272	198	1518	1086	300	224	277	2089
1	1036	0	215	331	1319	64	268	278	2089
869	906	174	179	1244	1504	248	296	277	2145
656	676	125	140	947	968	186	202	62	2249
906	467	190	92	1306	891	276	181	203	2388
1250	696	253	141	1518	1005	300	196	56	2545
485	477	100	96	1429	1337	284	264	58	2545
70	1213	13	251	353	1466	68	300	234	2558
1096	1147	222	235	1265	1350	256	278	303	2730
987	179	188	34	1466	427	284	84	34	2890
487	1127	97	229	669	1290	135	262	179	2930
1	629	0	128	356	932	70	188	265	2972
896	872	175	172	1302	1124	258	222	105	3007
356	1197	73	246	669	1475	133	300	72	3042
589	132	118	28	959	380	194	78	102	3073
594	965	119	192	1152	1367	234	273	102	3264
340	324	65	68	562	522	108	105	141	3276
1	1170	0	233	122	1291	26	259	135	3372
313	842	67	166	807	1303	169	260	70	3488
987	593	188	109	1539	976	297	184	34	3716
594	712	119	138	831	996	167	196	102	3814
1164	1185	236	232	1446	1426	300	284	305	3820
929	1024	188	218	1139	1199	232	255	142	3823
1159	461	231	98	1443	724	288	150	164	3827
1174	282	238	57	1376	461	285	98	305	3827
987	988	188	206	1466	1229	284	255	34	3837
906	1245	190	248	1233	1432	260	286	203	3848
1240	808	252	155	1433	996	295	197	142	3975
132	52	28	11	529	462	108	92	162	3981
1136	48	222	9	1513	371	300	75	239	4015
1056	1092	209	224	1212	1264	242	261	46	4029
1	245	0	49	309	555	64	114	226	4084
644	357	125	72	846	532	163	105	87	4121
1166	1	232	0	1495	273	298	56	27	4448
265	592	47	120	583	928	110	186	148	4480
636	460	133	88	816	629	170	125	33	4493
586	64	123	10	853	308	179	61	33	4497
131	57	26	9	614	567	125	114	35	4497
518	987	106	193	811	1283	172	259	117	4501
642	816	128	154	831	1001	167	193	102	4637
303	741	63	142	609	1055	122	205	13	4910
32	1340	6	270	197	1486	40	300	212	4914
774	948	149	182	1247	1238	242	239	272	5379
92	1155	18	221	376	1473	74	282	257	5721
391	1166	81	222	766	1544	161	299	78	5866
303	961	63	189	738	1493	150	297	13	6023
