b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	996	0	194	290	1237	55	241	278	627
472	991	92	184	616	1162	122	220	303	793
644	552	125	107	971	862	192	171	16	1980
920	146	190	29	1089	314	225	63	113	2067
1073	1346	218	253	1300	1563	262	295	170	2076
1	167	0	38	165	322	36	71	171	2077
774	185	149	36	1247	563	242	111	272	2858
1127	133	221	25	1508	460	300	96	162	3049
351	133	66	25	822	565	164	117	225	3049
737	485	150	90	900	646	181	119	270	3311
563	1	112	0	738	161	147	32	214	4071
744	663	144	123	1080	940	211	177	272	4703
397	343	79	67	1238	1172	246	227	309	5305
784	755	161	151	1093	1087	224	217	299	5420
795	108	158	20	1047	361	212	74	214	5538
1	921	0	183	122	1046	26	210	135	5636
