b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
651	795	130	158	962	1052	190	206	47	235
223	798	46	152	703	1406	141	273	222	277
847	587	169	117	1488	1191	300	243	246	107
6	1195	1	244	279	1463	58	300	247	107
279	1	58	0	601	199	120	39	247	108
780	239	159	47	947	416	194	84	323	102
967	1143	198	223	1154	1330	235	260	323	117
1166	179	238	38	1486	487	300	97	323	152
47	300	8	61	455	698	96	145	324	164
468	709	98	142	666	908	137	182	324	169
684	615	140	125	1254	1176	253	236	324	172
1274	1086	257	221	1495	1306	300	264	324	188
1	1306	0	264	170	1481	31	295	325	188
183	1398	33	265	356	1572	68	300	325	245
356	1	68	0	1158	766	228	153	325	246
1178	392	232	79	1351	563	267	113	325	249
1364	1132	269	229	1522	1290	300	260	325	274
1	1290	0	260	209	1479	43	300	326	274
