b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
298	6	60	1	589	279	120	58	89	30
503	44	101	9	938	450	190	97	102	50
834	590	172	120	1296	882	263	181	100	145
1	1057	0	217	422	1452	89	300	153	145
318	1079	64	234	589	1332	120	288	89	149
478	1034	94	217	837	1424	168	300	17	159
170	981	35	204	467	1344	99	283	18	199
985	758	204	156	1347	1068	280	225	120	205
561	1122	114	232	875	1373	180	288	30	242
594	1126	121	223	875	1375	180	277	30	263
670	61	137	12	1093	479	227	103	218	266
545	1098	112	228	802	1328	166	277	196	268
361	573	71	119	726	959	144	197	17	382
