b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1252	22	257	4	1486	279	300	51	323	94
165	126	31	25	346	293	69	60	37	95
927	137	183	30	1488	710	300	146	246	151
1	710	0	146	601	1343	120	272	247	151
119	1247	26	240	424	1543	88	300	132	212
424	1	88	0	1441	1347	280	246	132	213
1375	1228	272	242	1518	1363	300	268	277	605
373	1108	75	222	593	1293	121	260	89	645
116	400	24	84	538	785	110	161	248	698
727	797	148	167	1409	1405	290	294	255	944
857	976	169	204	1160	1280	235	269	32	979
982	90	192	19	1450	614	290	126	68	1058
586	691	115	139	910	958	177	193	7	1138
786	994	155	191	981	1210	198	239	278	1175
665	652	137	136	901	862	188	180	250	1232
7	1140	1	217	312	1450	63	277	57	1339
10	255	2	49	317	577	67	115	224	1349
31	1	6	0	352	375	74	76	280	1364
5	175	1	36	311	505	66	104	224	1424
814	655	168	126	932	773	192	150	241	1580
