b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
669	920	136	194	991	1351	203	284	5	1637
489	607	96	122	938	1018	182	201	7	2936
190	565	40	113	546	845	112	174	58	1085
263	1246	52	261	441	1427	90	298	64	2872
957	658	187	130	1468	1176	293	239	68	2741
127	110	22	23	663	418	130	85	68	2872
348	771	74	159	706	1110	148	231	70	3325
1038	32	213	7	1253	234	256	52	79	2991
1449	996	261	205	1636	1206	299	248	83	159
612	73	118	14	912	842	175	165	87	3313
981	1206	198	250	1115	1335	227	278	102	1466
36	327	8	68	1160	1530	230	300	132	81
1160	1	230	0	1441	275	280	48	132	82
1185	467	234	79	1335	640	258	106	132	3923
1	1	0	0	168	157	35	33	139	1049
699	871	137	180	1090	1262	216	263	150	1555
1093	1261	223	249	1297	1429	267	285	193	2792
493	678	101	147	920	1057	187	230	205	3675
348	128	66	27	782	551	155	116	214	89
1081	633	217	124	1479	992	300	195	219	2436
5	353	1	73	301	614	64	125	224	2306
5	355	1	74	412	762	88	156	224	2957
56	1066	10	222	286	1288	57	266	231	2868
929	596	192	122	1273	865	265	179	232	596
672	61	130	11	1178	578	232	116	235	916
1274	656	258	139	1477	866	300	183	247	1201
1	866	0	183	551	1417	113	295	248	1201
138	554	29	114	669	1161	136	239	248	1218
1	1131	0	237	392	1405	82	296	248	2411
496	821	107	170	965	1216	204	255	262	2307
28	330	5	69	352	627	74	133	280	1672
7	1180	1	235	308	1491	65	300	280	3602
1046	1132	212	237	1305	1372	264	285	303	1888
329	1132	65	229	585	1411	119	288	318	849
