b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
529	400	110	66	666	537	137	93	324	844
802	1062	160	202	1150	1422	229	273	220	1193
238	9	49	2	880	581	181	120	100	1873
497	928	103	183	759	1186	158	238	196	2588
551	435	113	88	759	708	158	145	196	2590
1169	249	237	49	1449	512	295	106	26	3221
784	1167	161	227	1093	1502	224	294	299	3333
117	92	23	16	448	432	94	89	324	4349
823	599	168	122	1419	1040	282	200	58	4771
25	1006	5	198	122	1103	26	219	135	4853
664	266	140	50	771	381	163	75	173	5235
1226	608	238	117	1508	883	300	175	162	5425
831	26	165	5	1150	312	229	64	220	5558
748	1330	145	271	859	1453	169	299	154	5613
1230	95	247	20	1461	304	297	63	100	6185
622	1	129	0	759	156	158	33	196	6315
593	8	120	1	799	206	168	46	211	6335
866	6	170	1	1520	538	300	109	154	6344
794	663	161	134	991	881	203	181	5	6950
1250	376	253	73	1518	696	300	130	56	7085
485	157	100	28	1429	1010	284	194	58	7085
1	457	0	91	122	578	26	117	135	7115
1230	896	247	194	1461	1106	297	238	100	7920
1204	73	242	15	1461	328	297	69	100	7925
165	214	34	44	990	998	204	209	100	8239
361	71	75	14	990	702	204	144	100	8322
439	1128	87	218	716	1508	143	297	228	9059
867	969	174	201	1166	1306	235	268	228	9063
424	218	84	45	1128	837	227	173	228	9063
708	211	144	39	969	491	199	101	5	9334
88	1060	17	207	455	1438	96	288	324	9535
607	1165	125	243	834	1434	171	300	5	9585
834	1	171	0	1060	241	216	48	5	9586
935	1261	193	254	1299	1449	269	291	201	9807
1	982	0	196	481	1143	96	228	143	9811
567	268	115	48	1419	984	282	186	58	10100
1	45	0	9	122	166	26	35	135	10278
25	1348	5	249	122	1441	26	270	135	10279
1	506	0	99	201	700	41	141	135	10280
649	433	133	91	799	562	168	121	211	10919
177	559	34	111	838	1207	164	241	154	11879
476	33	99	6	997	677	204	141	5	12390
950	382	196	77	1167	645	242	132	201	12448
575	986	121	190	699	1109	147	216	70	13013
424	988	80	194	586	1150	113	227	51	13170
994	988	189	194	1156	1150	222	227	87	13170
331	24	66	6	756	414	152	81	134	13279
