b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
460	615	90	123	789	885	160	178	175	13
14	1198	2	248	312	1444	65	300	107	151
312	1	65	0	699	420	143	86	107	152
89	956	16	197	538	1338	113	278	78	181
274	787	57	159	1102	1421	229	294	90	194
1	584	0	120	506	1403	107	296	94	214
139	1	28	0	437	304	92	63	85	219
799	638	162	125	1259	1001	259	199	179	307
867	534	169	115	1366	1008	275	215	268	647
865	772	177	155	1269	1168	254	232	28	683
327	21	66	4	479	142	100	30	80	919
1016	1233	193	257	1182	1378	227	288	34	933
181	995	34	211	395	1222	81	261	134	1177
