b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	1087	1	215	469	1494	97	300	132	163
469	1	97	0	1425	1124	276	207	132	164
252	1	55	0	737	245	145	47	132	165
1052	1274	206	255	1347	1484	265	300	162	2112
335	1300	63	260	556	1484	110	300	225	2112
556	1	110	0	798	269	159	55	225	2113
831	419	165	90	1154	717	230	152	220	6085
33	977	7	207	480	1434	99	300	132	7572
502	1	103	0	1425	1145	276	213	132	7573
85	171	19	35	369	417	77	85	132	7574
1	1259	0	250	227	1491	48	300	174	8803
937	49	187	10	1134	221	226	45	220	12748
1052	1236	206	246	1378	1482	272	300	162	16303
335	1262	63	251	584	1479	116	299	225	16303
1053	1	213	0	1366	246	272	46	71	17676
1035	1	216	0	1341	246	274	46	81	17676
452	626	92	123	1222	1447	254	291	156	19536
170	261	32	45	379	463	77	90	163	21993
335	261	63	45	1138	463	228	90	225	21993
1	867	0	179	415	1175	86	238	111	23285
1	592	0	110	135	711	28	134	139	23374
1275	100	263	19	1451	272	300	54	199	23476
1	808	0	167	135	928	28	191	139	24025
85	70	17	12	352	355	74	71	280	24151
7	365	1	74	1050	1525	208	300	132	24367
1050	1	208	0	1441	405	280	75	132	24368
142	199	26	41	451	479	90	102	163	25247
322	207	60	42	1138	422	228	89	225	25247
751	864	154	156	1143	1232	235	231	176	25271
1056	988	222	204	1233	1139	260	236	203	25452
