b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
339	58	60	11	694	417	130	88	148	126
7	76	1	18	363	425	76	91	280	127
687	595	138	122	1162	1007	235	205	297	734
451	1027	86	214	669	1243	127	256	326	769
484	4	95	1	1332	598	272	123	17	846
557	536	118	107	849	864	176	174	80	949
601	725	120	154	1090	1142	216	241	150	999
80	1	17	0	605	572	119	113	316	1096
895	1208	174	243	1271	1486	252	300	235	1109
1275	1	253	0	1490	205	300	44	235	1110
1	205	0	44	672	848	138	178	236	1110
667	205	139	44	849	393	176	83	80	1150
672	71	135	16	1201	612	241	133	38	1227
927	1	186	0	1462	511	291	101	58	1245
1146	238	228	50	1342	450	270	96	268	1295
898	96	180	20	1191	411	240	86	96	1301
1092	196	217	41	1338	457	271	101	155	1325
90	719	19	153	414	1032	88	223	260	1373
1375	308	272	64	1518	457	300	93	277	1439
1	457	0	93	331	754	64	152	278	1439
987	300	201	66	1349	615	274	131	226	1474
95	524	20	113	545	1023	110	221	93	1477
171	1	35	0	384	223	76	42	91	1554
974	1	202	0	1172	223	242	42	158	1554
12	684	2	142	284	906	59	187	258	1555
739	1	152	0	979	260	202	52	79	1887
1194	173	246	38	1451	490	300	105	199	1918
1	807	0	167	658	1408	133	288	153	2009
75	75	15	15	559	589	113	121	175	2103
257	129	52	24	950	876	191	180	131	2119
103	110	20	21	703	669	141	136	222	2119
61	54	10	12	758	779	155	168	30	2150
77	780	14	171	735	1394	150	300	201	2558
987	691	201	147	1349	976	274	206	226	2634
253	1163	54	244	488	1417	103	299	204	2821
1113	250	226	51	1265	622	256	123	303	2953
1007	49	198	11	1337	361	269	80	268	2962
92	728	17	151	418	1126	85	236	99	3059
1	804	0	160	431	1257	89	253	12	3061
