b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1036	0	203	248	1311	53	261	114	788
35	761	7	150	496	1094	103	220	79	2263
514	613	106	125	1270	1464	265	300	156	2774
1061	304	219	65	1222	477	254	102	156	2775
961	1165	197	237	1322	1437	269	294	157	2775
1	133	0	30	946	879	194	181	157	2775
47	292	10	64	496	754	103	160	79	2795
265	190	55	41	487	466	100	97	135	2807
1093	712	229	135	1341	926	274	174	81	2917
10	265	2	54	433	628	89	131	95	3521
1071	545	203	117	1478	673	286	144	34	3971
207	412	42	78	471	688	96	134	121	4464
118	970	22	199	360	1198	75	250	123	4920
1090	295	221	59	1438	576	295	121	17	5002
235	1165	51	226	588	1557	118	299	132	5064
594	1	119	0	1441	957	280	179	132	5065
280	417	58	84	572	822	118	166	107	5333
1239	197	244	34	1503	579	299	111	150	5664
