b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1012	614	200	112	1335	941	258	173	132	1
466	897	97	183	942	1236	192	252	123	106
750	919	149	193	1169	1365	236	286	32	178
73	1	16	0	414	307	90	67	173	179
957	1282	187	263	1142	1471	223	300	68	228
1165	6	229	1	1504	365	300	77	68	229
912	1030	187	230	1103	1217	230	272	80	334
4	1190	1	246	267	1450	55	300	202	532
754	1016	151	204	977	1222	197	250	198	911
1250	662	253	144	1518	986	300	201	56	969
594	517	120	114	1462	1387	291	283	58	969
1	1101	0	216	203	1334	38	260	27	1015
765	24	155	5	991	324	203	70	5	1365
350	186	71	38	627	470	126	96	13	1584
1069	542	213	107	1327	817	269	168	155	1829
1157	328	235	66	1433	587	295	124	142	1938
302	766	57	160	574	1055	110	218	141	2846
671	793	133	163	1072	1204	218	252	59	4366
1357	837	269	177	1518	982	300	205	277	5638
1	982	0	205	290	1252	55	259	278	5638
7	236	1	45	1223	1558	241	300	132	5784
1307	11	254	2	1441	138	280	26	132	5785
313	823	67	163	699	1297	147	262	70	6019
383	1	81	0	994	287	209	61	70	6020
1265	573	259	124	1420	755	291	162	299	6123
885	451	171	87	995	561	193	110	194	6163
31	615	5	122	321	909	68	186	200	6230
1	597	0	122	210	849	46	177	114	6536
263	540	56	112	757	1152	157	235	114	6538
21	1	4	0	216	235	47	51	114	6539
710	1064	144	219	1103	1460	226	300	255	6552
1103	1	226	0	1455	359	300	75	255	6553
1	359	0	75	255	636	47	127	256	6553
226	999	44	202	690	1403	133	285	161	6645
472	907	92	178	579	1014	114	200	303	7175
1056	1083	209	223	1252	1319	251	272	46	7306
193	538	38	108	373	727	78	149	140	7490
1159	526	231	111	1443	801	288	165	164	7675
1174	15	238	3	1446	282	300	62	305	7675
936	1	189	0	1139	190	232	40	142	7676
555	1067	117	221	837	1368	175	285	33	8197
958	129	183	23	1492	364	289	74	34	8197
93	1109	20	219	383	1439	77	284	6	8264
