b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1244	0	260	187	1434	38	300	36	228
187	1	38	0	530	337	114	75	36	229
1	971	0	204	263	1287	56	272	114	346
750	602	149	129	1169	1006	236	213	32	760
692	639	134	129	886	831	172	167	235	800
615	746	119	152	981	1107	194	226	16	815
1007	1135	197	228	1326	1472	264	300	68	867
1326	1	264	0	1482	151	296	31	68	868
1146	1094	239	217	1280	1225	269	246	117	873
1	1311	0	254	136	1446	28	282	82	977
765	1	161	0	1459	662	299	129	174	1096
972	407	201	83	1438	1039	297	214	232	1360
98	1039	21	214	267	1205	57	249	233	1360
552	473	109	96	1332	1302	272	268	17	1377
1121	767	236	153	1285	931	271	188	191	1417
1262	1324	255	261	1465	1503	300	300	96	1513
972	987	195	193	1290	1297	260	255	137	1536
820	475	166	99	1330	857	278	181	8	1537
774	1330	149	261	976	1529	188	300	272	1720
194	539	40	117	455	807	96	172	324	1783
1111	1278	218	269	1291	1411	253	298	162	1808
1294	1	254	0	1508	202	300	43	162	1809
499	1	97	0	798	304	159	63	225	1809
471	21	97	4	947	575	191	116	304	1812
116	1379	25	272	252	1506	55	300	132	1815
278	1	59	0	1425	1054	276	194	132	1816
744	521	150	96	1423	1116	283	209	58	2242
854	268	171	52	1047	462	211	92	152	2520
385	135	74	23	562	310	108	57	141	2789
1038	108	210	21	1390	552	276	104	88	2898
905	108	179	21	1259	552	248	104	160	2898
1	1	0	0	135	124	28	24	139	2909
498	1152	98	232	738	1380	147	278	214	3065
695	502	139	100	944	748	190	154	10	3095
510	1139	99	220	733	1364	145	267	300	3236
721	462	146	94	1231	974	248	196	324	3345
259	531	51	108	535	738	110	152	117	3391
214	828	45	165	384	998	76	196	91	3487
1367	137	271	30	1511	349	300	72	149	3511
786	1084	159	237	915	1205	186	262	170	3599
659	166	135	36	1067	569	223	128	95	3605
403	765	81	152	667	1024	134	203	131	3799
350	765	72	152	651	1024	131	203	222	3799
590	1	115	0	733	143	145	30	300	3822
153	1234	28	253	369	1450	75	300	88	3881
63	1234	11	253	280	1450	58	300	170	3881
7	300	1	58	172	455	34	90	277	4117
920	15	190	2	1035	129	213	24	113	4249
1015	889	198	170	1282	1181	254	230	63	4252
533	574	111	111	1059	1137	220	225	19	4491
1315	1105	258	223	1513	1302	300	264	239	4582
1	1302	0	264	129	1437	23	289	240	4582
500	1	100	0	601	144	122	31	271	4583
70	241	14	50	173	344	37	73	90	4669
65	854	15	175	597	1016	125	211	113	4673
703	1	145	0	803	97	170	22	211	4785
1230	1	246	0	1505	282	300	55	27	4929
1	282	0	55	970	1072	198	221	28	4929
958	1	190	0	1488	498	300	101	246	5080
1	498	0	101	601	1100	120	220	247	5080
156	1130	29	234	346	1321	69	273	37	5096
1309	772	255	158	1536	994	300	202	87	5135
99	630	19	126	738	1247	152	257	164	5157
726	116	146	24	1189	562	241	113	297	5195
1286	562	259	116	1494	807	300	165	180	5207
1	676	0	140	309	936	64	194	226	5207
1093	947	202	193	1262	1129	234	228	130	5211
209	106	42	21	355	239	75	50	140	5427
472	69	99	15	807	384	169	82	70	5450
299	1	60	0	441	138	90	28	64	5559
525	640	100	139	695	792	138	173	32	5562
1238	640	241	139	1408	792	279	173	67	5562
99	1230	18	240	421	1447	79	282	67	5573
139	186	30	37	751	884	148	171	132	5753
220	394	44	82	450	597	93	126	95	5762
97	537	20	107	351	783	69	155	265	5768
464	1053	98	206	819	1321	167	260	26	5813
1035	1216	212	257	1273	1393	265	298	232	5910
497	652	99	120	1029	1170	211	230	302	6114
901	220	177	40	1328	649	264	125	312	6148
580	281	118	53	949	640	188	122	69	6180
1354	209	270	44	1516	566	300	114	256	6242
1092	552	216	114	1212	662	242	138	46	6644
1199	506	242	105	1446	733	295	150	301	7046
153	439	32	93	332	617	69	131	222	7232
521	1242	104	245	815	1481	169	299	128	7250
475	72	93	14	737	366	146	73	300	7258
1201	1	242	0	1327	126	264	22	300	7259
459	133	94	27	1421	1022	300	213	156	7272
1	1022	0	213	444	1428	96	300	157	7272
277	1	60	0	1322	925	269	185	157	7273
542	1339	106	275	669	1465	132	300	25	7279
414	1	81	0	855	448	175	94	295	7382
884	749	172	151	1245	1126	242	222	216	7383
327	324	67	64	467	459	97	92	58	7406
953	1076	193	233	1139	1230	232	266	142	7444
1	68	0	14	521	611	101	121	290	7931
