b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
304	396	63	84	807	784	171	165	90	96
778	101	152	19	997	306	200	62	234	181
478	921	94	196	1008	1422	205	300	17	265
560	1053	113	214	1017	1470	207	300	121	361
344	206	66	43	1184	968	238	195	228	559
6	111	1	23	853	859	176	174	107	560
186	102	37	21	578	492	117	102	121	565
34	1035	6	212	517	1457	107	300	86	632
20	615	3	128	457	942	94	194	107	661
391	1082	82	221	991	1447	203	298	5	795
164	349	34	72	487	640	98	132	93	848
731	174	150	38	1180	520	241	110	79	863
535	160	108	31	1078	488	221	100	2	1071
128	1143	27	248	366	1360	73	292	6	1095
82	469	17	98	542	894	114	189	18	1391
39	88	6	18	423	437	88	93	123	1413
