b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	1208	1	257	195	1394	45	300	71	35
1	1207	0	246	177	1383	34	280	305	151
199	1	37	0	337	144	65	30	40	256
978	1290	191	267	1142	1445	225	300	50	452
590	1290	114	267	753	1445	148	300	129	452
979	549	191	112	1392	949	272	193	73	622
847	393	167	80	1345	931	269	189	287	693
1193	450	239	94	1332	578	269	121	90	1320
524	1151	104	230	701	1357	141	274	35	1361
941	122	196	25	1355	717	281	147	3	1869
1074	528	216	109	1348	756	273	158	90	1892
1	1207	0	253	149	1366	32	287	217	2013
1070	1	203	0	1365	294	263	60	100	2837
1245	1157	250	245	1474	1405	299	298	78	3085
56	828	11	178	317	1066	64	229	49	3154
524	12	106	2	742	229	153	50	82	3391
560	10	116	2	898	362	184	79	138	4145
881	565	173	119	1320	1023	263	215	285	4443
947	1157	188	242	1156	1424	232	300	233	4732
1156	1	232	0	1462	349	296	71	233	4733
1	520	0	109	228	751	51	162	27	4878
792	105	154	22	959	267	189	56	125	4908
39	594	7	124	214	874	45	187	97	5135
528	788	104	160	925	1134	183	231	50	5432
33	871	8	184	492	1366	101	290	263	5601
1	1299	0	262	175	1474	37	300	16	5626
89	119	16	23	689	538	138	115	87	6353
477	576	97	117	834	975	171	200	131	6453
488	555	97	116	872	881	171	181	292	6581
528	696	104	138	1104	1323	218	263	50	6619
345	807	66	168	960	1411	193	295	151	6781
