b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
465	70	96	13	736	329	154	71	138	8431
432	909	91	182	651	1161	137	233	224	9811
1181	1	237	0	1404	255	282	53	233	8276
1100	118	220	25	1342	385	270	81	233	11054
921	821	182	151	1222	1132	245	217	262	2566
991	1	196	0	1231	285	247	60	262	2801
687	1	138	0	928	258	189	54	263	2582
242	16	47	3	492	269	101	58	263	4670
986	1155	192	229	1287	1484	256	299	285	5492
1293	1	258	0	1488	302	300	62	285	5493
959	233	187	47	1328	754	265	152	285	9966
1	302	0	62	1022	1332	213	276	286	5493
1	1171	0	229	200	1396	42	277	286	5495
605	320	124	65	964	1122	201	232	286	5497
1	1246	0	242	139	1384	29	271	313	11078
