b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
915	54	186	11	1205	388	247	80	20	927
95	235	19	43	615	765	127	154	25	2519
549	540	108	116	1085	1203	214	251	50	738
366	862	66	177	971	1448	191	298	62	1414
702	576	133	123	1271	1217	253	260	75	1856
751	101	142	24	1167	570	231	124	75	1899
1	402	0	84	524	920	106	190	78	382
1239	478	249	106	1483	703	300	153	78	1738
683	885	136	190	866	1442	174	300	105	3430
261	877	51	181	725	1214	146	251	110	2563
235	782	45	166	803	1401	160	293	113	2789
751	894	149	179	1238	1490	243	300	130	1578
1257	143	247	34	1503	658	300	140	130	1579
571	1178	115	243	823	1417	169	293	131	1401
1	658	0	140	457	1171	92	244	131	1579
35	846	6	172	256	1087	53	223	190	2489
234	365	43	76	784	838	151	171	192	2474
86	1	20	0	472	360	95	69	205	2193
1077	522	227	107	1425	1300	298	264	214	617
19	15	4	3	854	674	174	140	215	618
1	711	0	144	746	1406	158	293	224	2193
710	243	148	46	951	506	196	100	229	3851
572	1079	113	239	779	1371	155	298	292	4760
572	1207	113	252	783	1409	156	294	292	4761
