b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
513	45	102	9	701	210	141	43	35	49
29	947	5	194	228	1144	48	236	97	992
39	1181	7	244	214	1368	45	284	97	1018
602	464	123	96	800	650	166	138	101	108
1114	1046	217	212	1284	1197	253	244	129	432
313	1048	64	219	718	1404	150	293	138	618
263	989	52	216	644	1316	134	285	182	585
507	1162	99	244	716	1362	144	288	190	497
1	637	0	134	405	1064	84	227	193	980
25	1	4	0	836	970	175	205	224	1042
998	375	198	78	1458	836	295	175	233	923
414	515	83	108	639	768	126	158	235	1128
423	534	83	111	727	863	141	173	277	469
1257	657	238	143	1546	904	300	195	334	183
