b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
88	296	16	60	627	858	124	177	49	2
765	563	147	114	1509	991	300	204	13	9
1	991	0	204	431	1498	81	300	14	9
1392	139	274	32	1523	300	300	64	21	9
1	300	0	64	347	728	66	150	22	9
431	1	81	0	773	377	147	73	14	10
621	1361	129	270	997	1526	198	300	25	10
1493	1367	275	271	1630	1521	300	299	185	10
997	1	198	0	1137	141	229	31	25	11
6	1	1	0	296	350	64	74	186	11
1082	972	212	189	1471	1411	286	272	23	12
729	1172	151	229	1131	1552	231	300	27	12
1	169	0	32	468	689	90	135	30	12
1410	276	275	58	1549	436	300	87	26	13
1131	1	231	0	1419	284	292	60	27	13
257	969	48	197	622	1342	120	271	23	14
1010	958	202	195	1325	1346	266	272	200	14
54	611	9	125	294	991	58	202	21	15
440	865	83	174	1202	1520	223	299	30	15
1186	81	236	17	1329	250	264	50	34	15
553	1	107	0	925	393	185	85	34	16
575	1133	113	226	1146	1491	226	300	235	17
14	257	2	52	402	655	78	134	117	18
1146	1	226	0	1290	153	256	32	235	18
88	797	15	163	712	1421	146	289	233	23
1342	662	272	135	1466	826	300	171	252	25
1023	1053	203	211	1326	1368	262	273	237	27
947	494	188	100	1419	1008	286	206	233	28
420	236	84	48	762	596	152	120	251	28
245	981	46	200	515	1281	101	260	252	28
921	730	177	146	1438	1301	283	262	241	29
47	109	7	21	669	722	130	144	244	29
118	367	21	76	629	925	119	189	243	30
445	1	88	0	643	194	131	42	272	30
188	281	36	58	627	785	124	157	49	31
482	35	95	5	1257	719	253	149	251	32
364	676	73	136	612	936	122	188	235	35
181	907	34	188	752	1460	142	299	240	36
816	399	173	83	1328	860	281	180	168	39
16	296	2	63	605	913	124	192	255	39
330	388	60	75	610	731	118	147	238	40
577	1	115	0	1182	541	235	106	239	40
1122	587	237	117	1365	846	288	172	242	40
1157	747	228	154	1509	1101	300	227	244	41
1	1313	0	268	166	1478	32	300	247	42
1268	667	249	133	1517	916	300	184	335	42
705	1048	141	214	1026	1371	207	281	28	43
99	1048	16	214	438	1398	83	285	241	43
645	88	128	16	1484	782	299	159	245	43
892	581	174	118	1117	815	219	165	336	43
579	1	108	0	884	257	169	52	243	44
1	1172	0	233	305	1484	62	298	57	49
1064	777	218	157	1356	1073	275	215	60	49
800	771	160	156	1298	1309	257	262	186	49
1	442	0	89	433	927	87	188	60	50
202	452	38	90	604	837	114	165	77	51
130	702	23	138	1163	1501	233	300	67	52
928	279	177	56	1348	702	259	138	76	52
1163	1	233	0	1481	321	299	67	67	53
336	39	66	8	668	379	130	74	65	56
671	1	132	0	1045	370	211	78	95	59
1184	531	234	103	1512	872	300	172	95	60
544	441	102	88	853	797	162	156	99	63
875	1181	173	244	1170	1434	232	296	49	64
1160	1181	233	244	1281	1299	258	267	105	64
1183	21	235	4	1495	372	300	78	49	65
564	372	109	78	822	629	163	133	106	65
852	1	162	0	1212	368	235	74	108	66
413	696	78	147	907	1072	179	225	125	70
920	1025	181	214	1196	1430	236	300	129	70
735	1198	143	237	1019	1517	197	300	142	80
1019	1	197	0	1292	299	256	62	142	81
406	143	77	28	889	593	176	122	187	83
121	842	20	181	651	1313	125	277	174	85
486	926	90	194	728	1200	141	251	174	88
739	52	143	8	1377	692	268	140	175	89
234	707	43	140	837	1312	164	259	192	90
772	1111	157	218	1511	1357	300	268	193	90
1180	223	228	49	1453	494	283	104	192	91
1	64	0	13	158	223	36	49	193	91
506	24	96	5	987	529	197	110	196	92
946	990	182	202	1314	1330	259	275	290	95
223	599	45	125	624	939	125	194	299	96
