b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
892	1133	186	221	1339	1505	277	295	3	127
549	349	108	75	1104	886	218	181	50	304
330	178	67	36	596	406	120	81	56	386
1085	907	208	185	1420	1235	276	252	66	543
38	128	7	29	180	273	39	61	72	553
59	437	11	91	637	917	126	188	91	459
64	518	12	103	214	674	45	137	97	314
798	205	157	39	1503	1140	300	231	130	132
1	1140	0	231	360	1475	71	296	131	132
391	722	77	149	700	1078	144	224	195	449
1287	1	257	0	1506	241	300	47	223	614
9	241	1	47	785	1221	165	252	224	614
844	900	166	180	1072	1119	217	229	297	120
