b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
965	354	189	76	1167	552	233	119	213	238
887	421	180	82	1207	742	251	153	97	398
716	207	145	41	1036	496	209	99	211	424
1204	1	253	0	1433	538	300	108	214	539
14	606	3	123	623	1344	127	272	215	539
586	1213	120	236	748	1373	156	272	312	767
571	962	118	195	1051	1252	219	258	312	791
526	915	101	175	738	1077	145	209	321	1083
365	37	70	8	784	370	153	79	117	1727
348	338	69	69	546	546	108	109	316	1812
569	1006	108	195	784	1213	153	238	117	1818
953	598	193	123	1236	843	252	175	291	2287
614	581	116	121	902	867	173	177	77	2662
128	122	24	26	375	340	75	71	189	2809
1	520	0	108	128	646	26	134	225	2825
762	266	145	51	1090	634	216	130	75	2970
604	1	115	0	784	171	153	36	117	3102
868	484	173	94	1518	773	300	152	150	3578
1	773	0	152	185	986	35	192	151	3578
158	992	31	187	359	1190	70	226	128	3708
781	817	149	167	1034	1029	206	216	305	3959
1	273	0	56	162	438	34	91	223	4044
23	191	4	38	308	417	64	86	291	4044
395	369	75	71	653	627	121	117	141	4167
785	753	150	153	1034	946	206	196	305	4303
83	462	17	94	205	588	43	121	114	4781
989	1099	206	228	1363	1336	280	278	148	4919
1071	145	211	28	1300	431	257	88	91	5037
593	937	121	198	893	1133	183	238	170	5039
713	1024	142	210	928	1227	183	251	292	5149
697	567	134	117	1034	834	206	177	305	5263
1173	1021	223	203	1546	1300	300	257	334	5826
286	1079	55	233	456	1260	87	267	106	6934
1175	1151	226	227	1350	1454	266	295	96	7150
95	221	21	46	287	426	62	88	55	7292
862	902	169	182	1543	1407	298	284	298	7333
