b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1143	323	227	65	1488	613	300	127	16	213
1	613	0	127	1049	1426	222	300	17	213
1049	1	222	0	1445	333	300	66	17	214
5	333	1	66	160	476	32	95	18	214
1246	327	245	64	1451	527	288	107	39	524
376	453	69	92	714	751	134	150	108	157
1023	873	194	182	1242	1067	240	223	108	669
650	109	126	21	784	246	153	49	117	780
649	1345	132	260	804	1453	165	283	131	730
1108	1376	224	276	1259	1496	252	298	133	677
823	19	164	4	1302	459	268	100	135	215
201	1191	41	233	432	1399	89	274	148	623
272	581	57	113	539	877	100	164	149	296
465	1	96	0	593	132	124	29	182	551
616	698	130	135	983	1072	207	213	220	407
853	1216	179	240	965	1351	202	267	269	245
1015	110	203	23	1131	220	226	45	278	782
449	1090	87	222	945	1492	183	300	326	325
949	6	184	1	1498	491	290	93	326	326
