b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1021	1078	199	226	1369	1416	275	300	1	173
1	110	0	23	181	274	39	59	2	174
1	63	0	11	317	342	70	73	7	937
1093	610	230	121	1409	895	299	181	2	1427
200	739	45	156	702	1138	151	242	6	1606
200	1052	45	213	511	1388	110	284	6	1613
277	1	61	0	480	200	102	40	14	1677
615	451	131	93	1247	1042	264	215	2	1775
342	144	68	29	865	514	175	108	18	1887
408	578	90	119	1106	1285	234	263	7	1891
11	39	2	9	673	570	143	118	3	1898
1196	342	249	68	1435	542	297	110	22	2167
75	391	15	75	546	841	111	162	10	2512
999	459	200	97	1431	939	290	195	18	2515
114	772	23	153	538	1254	109	247	10	2567
1	505	0	108	521	1215	113	259	2	2739
73	869	15	181	364	1138	78	240	25	2919
1087	1	225	0	1414	311	292	62	12	3244
860	839	181	170	1249	1227	263	251	23	3419
462	1108	97	238	874	1404	187	298	19	3624
841	956	162	195	1244	1398	244	285	4	4004
1147	17	226	3	1436	347	285	69	4	4005
860	1025	166	223	1195	1418	234	300	4	4046
919	737	195	143	1326	1123	276	219	17	4205
1016	800	191	160	1564	1140	299	226	21	4580
1069	406	202	84	1530	692	292	140	21	4582
1138	455	240	92	1413	647	300	133	2	4966
