b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
444	964	97	197	944	1457	199	300	7	5161
179	807	40	162	511	1151	110	236	6	5320
1	997	0	186	261	1248	49	233	18	6499
189	1168	42	245	450	1421	98	300	13	7321
450	1	98	0	923	468	195	97	13	7322
312	657	57	133	836	1131	161	232	4	7383
228	662	49	129	794	1160	170	235	5	11562
1	897	0	188	567	1442	117	300	24	13715
567	1	117	0	1058	482	209	89	24	13716
825	601	158	121	1384	1456	274	298	4	13950
1040	1085	217	221	1330	1332	276	272	20	14624
1105	9	232	2	1330	363	276	74	20	14625
612	1081	132	231	873	1392	191	300	25	16332
962	943	210	191	1380	1345	296	274	25	17491
128	413	25	86	363	661	71	133	26	17494
323	996	69	201	563	1273	121	257	25	19523
621	572	134	113	1365	1430	287	292	6	21816
238	119	43	27	808	636	155	133	4	23830
75	487	15	99	325	739	70	155	8	26287
