b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	82	16	16	606	526	129	110	23	138
577	168	123	35	1235	657	260	135	23	239
457	1252	97	257	692	1455	147	300	23	297
945	797	189	156	1286	1121	259	221	18	451
329	6	69	1	691	328	148	72	19	504
1099	821	231	171	1409	1134	299	238	2	596
1	1124	0	236	187	1307	37	272	3	596
1	236	0	51	545	713	111	148	15	611
699	903	146	193	1237	1360	261	292	10	897
81	187	16	42	886	563	187	126	10	897
731	183	155	36	1117	555	235	114	2	902
544	284	117	61	1167	961	246	199	6	1027
50	215	11	45	411	584	83	119	12	1467
1027	60	216	12	1266	292	265	57	8	1542
