b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
217	696	42	144	563	1009	111	207	2	854
210	727	41	149	559	1073	110	218	2	899
100	65	19	15	698	679	143	143	3	1104
63	854	12	175	328	1134	69	235	7	2049
618	123	125	24	1100	546	226	113	7	2411
1125	705	223	151	1446	1002	290	213	8	2700
433	478	89	91	1003	1087	208	221	9	307
721	1039	148	218	985	1322	201	276	10	1037
721	1080	148	219	1032	1394	210	283	10	2845
665	20	124	3	1439	758	280	152	15	192
452	544	89	111	850	949	166	190	16	365
341	1105	67	222	763	1470	153	296	17	1149
341	16	67	3	983	616	195	127	17	1150
348	1	72	0	552	202	116	43	19	1853
