b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
578	1	116	0	763	183	153	37	17	1564
281	364	60	72	570	644	122	133	5	1859
724	37	137	7	1434	734	279	151	15	2928
761	1	145	0	909	182	176	39	6	2964
751	1242	151	256	1054	1460	216	300	7	3126
1	598	0	124	333	845	69	176	18	3362
1119	934	234	193	1410	1202	290	244	12	3660
762	706	153	148	1201	1110	249	233	7	4221
4	379	1	79	267	645	57	134	9	4465
412	795	85	165	895	1156	184	241	9	4478
746	40	159	9	1405	740	300	158	11	4539
69	723	17	154	333	967	74	206	12	4539
1163	503	226	99	1437	838	284	168	6	5068
1238	734	243	155	1437	953	284	200	6	5093
1137	1	223	0	1338	204	267	43	14	5120
1152	441	228	93	1446	768	290	162	8	5163
