b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
395	627	73	128	931	1264	174	243	359	153
908	543	155	105	1251	907	223	175	330	496
759	1179	153	240	952	1381	189	278	642	952
952	283	189	57	1300	650	252	123	642	953
892	294	159	51	1304	795	234	141	252	1139
1292	0	254	0	1526	225	300	44	624	1301
0	225	0	44	137	359	24	66	625	1301
1346	671	261	136	1539	862	300	174	614	1303
743	0	154	0	1293	861	265	175	304	1359
4	621	1	126	351	1189	69	243	305	1359
1099	123	209	26	1548	617	297	123	613	1422
516	983	91	208	944	1253	183	269	628	1781
99	933	18	211	425	1331	85	300	642	1816
425	0	85	0	739	430	149	96	642	1817
582	0	105	0	944	380	183	93	628	1860
