b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1166	0	204	0	1349	183	240	36	74	13932
38	1001	7	194	312	1375	57	263	108	12470
433	132	79	24	671	387	126	74	108	12473
758	0	150	0	1503	799	299	161	132	9313
0	799	0	161	608	1468	124	300	133	9313
608	0	124	0	998	323	204	64	133	9314
1072	1224	207	247	1211	1409	236	287	362	79
425	1080	84	209	651	1358	129	264	383	5492
109	169	22	38	562	497	113	103	392	802
1316	418	253	81	1460	542	283	108	394	15085
1079	863	217	171	1480	1334	298	267	417	15085
23	1142	4	229	216	1348	40	269	421	14587
56	677	10	128	400	1363	77	266	595	5933
56	414	10	78	400	1100	77	216	595	5938
1346	637	261	128	1539	826	300	165	614	14648
1304	0	257	0	1526	217	300	42	624	14646
0	681	0	139	137	815	24	162	625	10567
0	58	0	11	137	192	24	34	625	10569
0	217	0	42	137	350	24	64	625	14646
519	447	92	92	917	803	177	167	628	10226
