b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1363	760	254	148	1607	1002	300	193	198	1540
0	1002	0	193	392	1559	71	294	199	1540
1424	373	247	68	1695	631	294	113	201	1316
274	509	49	105	488	972	89	191	256	1074
233	562	42	107	378	747	74	147	363	167
429	1156	85	231	921	1510	178	298	463	746
397	1385	76	272	548	1520	106	300	499	658
1370	0	257	0	1554	158	295	31	508	43
961	1084	183	212	1146	1291	216	249	510	985
1208	1313	225	240	1424	1512	266	277	558	2099
8	143	2	31	421	485	83	102	621	713
797	943	151	195	1128	1336	217	274	680	851
44	644	8	118	175	780	36	146	703	99
1106	324	207	62	1581	800	298	153	712	1313
354	1306	69	232	608	1685	113	300	718	241
1358	727	247	135	1540	913	284	173	720	177
