b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
825	1255	162	242	1214	1535	243	300	35	391
71	674	14	119	724	1047	123	177	107	7
244	910	42	173	781	1410	149	273	127	15
1542	8	273	2	1683	151	298	28	140	202
698	1307	141	253	831	1433	172	282	142	574
1066	425	187	79	1377	973	242	174	155	394
892	575	175	117	1549	1301	300	250	163	344
85	1309	14	251	277	1497	51	287	164	344
779	55	147	11	1402	664	278	139	310	156
1023	958	191	185	1391	1335	267	263	311	157
772	899	144	184	934	1092	175	221	322	463
514	959	99	182	895	1429	165	266	363	104
995	234	182	42	1441	725	263	132	363	105
61	1429	11	266	247	1623	41	298	364	104
890	110	165	21	1129	586	211	109	483	159
85	521	17	104	343	744	61	142	496	32
881	626	167	120	1265	1017	235	189	497	87
1280	486	219	90	1425	638	243	115	536	123
251	0	52	0	554	254	105	47	681	273
