b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
160	706	36	133	517	1038	104	197	121	119
961	0	181	0	1209	306	227	57	129	558
530	120	112	24	1480	1069	300	213	304	554
0	1069	0	213	368	1444	72	285	305	554
790	1322	151	265	894	1427	174	288	397	543
988	439	205	85	1242	726	256	146	403	552
0	64	0	14	250	292	46	55	406	160
413	900	79	184	702	1190	136	241	406	630
386	468	78	90	558	638	113	124	410	492
737	600	149	117	1033	906	210	180	410	519
1087	873	221	167	1282	1168	260	226	410	520
1299	223	264	44	1483	417	299	81	410	521
261	1243	54	239	409	1392	82	267	411	505
0	649	0	128	121	762	25	152	411	521
1036	0	203	0	1202	134	236	26	412	545
63	247	15	50	356	601	71	122	414	562
1129	307	223	56	1380	567	277	112	620	95
0	549	0	112	612	801	122	160	621	96
315	1248	65	240	504	1436	100	275	622	99
862	865	168	172	1156	1196	225	238	622	343
797	782	154	149	1054	1138	204	219	624	342
1176	723	231	158	1361	1000	272	218	625	644
722	516	144	114	1041	696	211	152	626	644
34	1087	6	216	333	1419	68	284	626	645
