b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1093	592	204	117	1221	716	230	142	104	233
650	1179	135	246	929	1437	194	300	304	6
929	0	194	0	1480	564	300	110	304	7
0	564	0	110	359	930	70	181	305	7
174	1324	30	266	366	1481	72	300	363	441
366	19	72	4	487	140	93	25	363	442
740	400	141	85	894	754	174	161	397	6
1193	773	233	150	1478	1058	291	207	401	341
710	500	137	97	908	713	177	139	412	50
964	652	190	127	1443	1114	283	217	435	615
1035	1376	196	272	1179	1524	223	300	436	614
74	445	12	89	256	629	48	125	438	479
277	1327	55	263	480	1514	95	300	465	225
480	0	95	0	841	398	167	79	465	226
599	628	118	132	881	881	178	186	469	117
48	1410	8	265	219	1579	43	300	471	623
1064	583	217	116	1487	1287	300	257	615	197
93	889	17	183	408	1204	80	246	621	5
1371	580	261	121	1573	772	300	157	623	101
0	772	0	157	143	916	29	186	624	101
1284	0	253	0	1535	256	300	48	634	163
17	473	3	94	130	586	24	115	635	165
