b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
273	1034	56	195	861	1616	161	299	114	3913
693	825	126	167	1297	1392	237	274	329	4366
19	1129	3	207	228	1415	42	261	359	3417
1257	994	223	184	1387	1138	249	213	376	2098
1191	0	219	0	1394	211	258	41	386	2424
596	225	118	40	872	528	172	97	388	2514
160	1350	30	256	374	1552	73	298	394	2641
839	405	155	77	985	551	185	107	556	4230
0	681	0	132	256	943	51	183	613	1153
1346	656	261	133	1539	843	300	170	614	733
1346	660	261	133	1467	778	285	157	614	744
1346	245	261	47	1467	363	285	71	614	746
1346	1208	261	249	1539	1396	300	286	614	1150
1129	310	223	67	1380	600	277	129	620	748
835	1091	164	227	1096	1354	216	279	621	749
862	690	170	150	1104	915	217	191	621	751
1278	43	251	7	1526	286	300	54	624	734
0	184	0	36	137	318	24	59	625	731
1176	607	231	128	1489	933	297	196	625	763
1176	230	231	47	1489	480	297	98	625	771
722	1303	144	264	1041	1467	211	299	626	756
8	933	1	196	528	1454	106	300	626	763
528	0	106	0	711	227	142	46	626	764
714	4	143	1	1262	444	261	95	626	767
8	480	1	98	711	1208	142	243	626	771
16	434	4	88	683	1346	132	264	627	765
340	397	65	76	636	917	124	181	627	768
365	1043	70	214	683	1298	132	264	627	772
