b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1108	148	214	31	1397	438	274	91	58	179
1283	89	250	19	1559	534	299	102	112	72
42	15	7	3	213	190	43	41	387	801
312	1155	58	231	471	1313	89	261	390	806
176	805	33	174	567	1201	113	257	391	858
1288	51	249	11	1533	340	300	71	392	678
0	340	0	71	382	741	84	159	393	678
940	684	181	142	1143	871	222	180	595	258
1073	1437	197	239	1277	1755	237	300	596	316
1277	0	237	0	1592	311	300	62	596	317
0	311	0	62	493	1072	98	216	597	317
478	8	95	1	785	1236	161	252	597	318
493	420	95	83	881	903	170	178	599	671
1278	1146	251	242	1526	1389	300	289	624	919
