b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
895	122	176	22	1549	701	300	129	163	235
17	701	2	129	432	1052	82	200	164	235
1236	924	220	170	1387	1082	249	201	376	303
1288	238	249	48	1533	477	300	97	392	145
0	477	0	97	402	719	87	150	393	145
721	212	137	40	894	418	174	85	397	168
223	747	42	145	387	877	78	173	429	194
930	843	179	171	1462	1503	283	297	595	123
557	840	109	159	709	981	138	184	604	160
1229	1252	265	252	1379	1418	298	287	612	164
240	760	49	154	513	1135	104	229	615	159
803	0	155	0	1251	340	241	64	632	180
679	999	134	200	1175	1434	230	283	634	181
587	1382	115	274	704	1499	138	297	651	205
1085	933	209	169	1353	1210	258	219	660	219
763	0	140	0	981	215	187	47	714	473
