b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1258	1515	233	275	1392	1646	259	300	114	168
1392	0	259	0	1573	178	291	31	114	169
744	993	139	177	1065	1411	199	256	119	408
785	1000	150	210	894	1105	174	233	397	814
227	722	47	148	410	919	79	182	398	815
187	495	39	97	677	1017	136	202	400	626
652	89	123	21	899	378	172	78	402	636
89	232	17	46	713	841	146	169	448	888
731	1356	145	260	896	1520	177	292	462	946
0	0	0	0	1040	1609	190	300	500	786
1040	0	190	0	1684	991	300	180	500	787
0	991	0	180	293	1634	55	300	501	787
293	0	55	0	1208	1211	227	230	501	788
1255	0	236	0	1619	802	300	144	501	789
0	802	0	144	864	1646	159	300	502	789
864	0	159	0	1555	894	299	180	502	790
3	900	1	181	565	1560	101	299	503	790
573	0	102	0	1649	1381	300	254	503	791
0	1381	0	254	239	1618	46	300	504	791
682	246	123	47	1544	1135	300	228	616	186
9	1141	2	229	242	1375	43	270	617	186
1129	183	223	36	1380	415	277	85	620	426
93	984	17	203	408	1282	80	262	621	426
445	18	88	4	756	323	149	63	621	427
