b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1282	237	225	46	1593	574	281	108	562	202
487	739	90	143	727	968	134	185	564	266
237	579	42	110	468	831	87	159	564	270
1319	1320	253	244	1542	1529	289	278	564	273
167	933	28	165	602	1330	107	235	545	309
913	785	162	148	1108	982	197	183	545	311
1108	461	197	91	1240	589	219	112	545	313
681	62	123	12	838	217	152	40	545	314
831	131	146	28	1456	1116	268	215	542	344
272	771	52	154	380	894	75	180	497	3259
571	0	110	0	843	254	166	51	459	3402
623	345	123	71	905	657	183	138	469	3402
836	845	151	162	1237	1245	221	232	535	3597
965	98	173	18	1132	518	207	100	704	3650
