b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1331	1186	237	225	1464	1319	260	248	162	176
1274	10	240	2	1537	289	294	60	604	720
1054	156	199	30	1372	492	266	99	127	779
169	172	33	37	543	881	105	180	110	818
1150	0	200	0	1323	173	235	35	102	823
940	658	181	136	1152	853	223	175	595	1215
1073	643	197	120	1592	1153	300	221	596	1337
0	1153	0	221	331	1473	68	286	597	1337
266	137	55	29	785	1392	161	283	597	1338
352	0	72	0	581	178	116	35	131	1342
493	195	95	40	881	681	170	135	599	1746
1288	427	249	87	1533	717	300	148	392	1752
0	717	0	148	382	1118	84	236	393	1752
42	1179	7	237	213	1354	43	275	387	2048
312	1027	58	195	471	1184	89	225	390	2059
176	412	33	93	567	806	113	174	391	2152
210	209	40	43	420	429	83	88	383	2169
0	370	0	77	348	727	75	154	605	2364
1346	706	261	140	1539	898	300	179	614	2436
1552	529	271	108	1710	696	300	139	788	2442
0	696	0	139	275	980	58	199	789	2442
216	968	47	202	704	1462	142	300	789	2444
570	0	118	0	1495	960	300	189	789	2445
4	1115	1	222	322	1458	60	287	406	3190
101	105	17	22	512	516	96	101	120	3206
1228	160	227	33	1428	399	265	78	135	3240
523	49	105	11	729	381	143	76	624	3291
862	304	168	61	1156	636	225	127	622	3292
168	620	34	124	438	970	88	198	131	3367
1153	5	228	1	1443	682	280	128	640	3592
240	655	46	132	753	1205	150	245	650	3834
54	327	10	70	321	598	61	120	449	4232
772	604	156	130	986	844	197	176	455	4394
28	624	6	124	260	848	52	168	466	4395
555	857	103	169	1219	1405	237	285	470	4493
800	904	151	161	1016	1129	187	199	669	4550
863	697	152	134	1279	1049	231	199	364	4908
735	336	139	65	988	557	189	106	519	5005
150	882	24	165	304	1077	53	202	685	5106
372	821	72	156	656	1131	122	210	530	5238
721	263	140	53	892	417	173	82	785	5515
779	703	136	136	1125	1054	202	204	117	6823
